"1375081491", "606232", "0", "1", "0.00"
"1375085091", "606232", "0", "1", "0.00"
"1375088691", "606232", "0", "1", "0.00"
"1375092292", "606232", "0", "1", "0.00"
"1375095892", "606232", "0", "1", "0.00"
"1375099492", "606232", "0", "1", "0.00"
"1375103092", "606232", "0", "1", "0.00"
"1375106691", "606232", "0", "1", "0.00"
"1375110292", "606232", "0", "1", "0.00"
"1375113891", "606232", "0", "1", "4.50"
"1375117491", "606232", "1", "1", "4.50"
"1375121092", "606232", "-99", "-99", "4.50"
"1375124691", "606232", "-99", "-99", "4.25"
"1375128292", "606232", "-99", "-99", "4.25"
"1375131892", "606232", "-99", "-99", "4.25"
"1375135492", "606232", "1", "1", "4.00"
"1375139092", "606232", "1", "1", "4.00"
"1375142691", "606232", "0", "1", "4.00"
"1375146291", "606232", "1", "1", "0.00"
"1375149892", "606232", "0", "1", "0.00"
"1375153491", "606232", "0", "1", "0.00"
"1375157091", "606232", "0", "1", "0.00"
"1375160691", "606232", "0", "1", "0.00"
"1375164291", "606232", "0", "1", "0.00"
