"1373612694", "606232", "1", "1", "0.00"
"1373616294", "606232", "1", "1", "0.00"
"1373619894", "606232", "1", "1", "0.00"
"1373623494", "606232", "1", "1", "0.00"
"1373627094", "606232", "1", "1", "0.00"
"1373630694", "606232", "1", "1", "0.00"
"1373634296", "606232", "1", "1", "0.00"
"1373637894", "606232", "0", "1", "0.00"
"1373641494", "606232", "0", "1", "0.00"
"1373645094", "606232", "0", "1", "4.50"
"1373648694", "606232", "0", "1", "4.50"
"1373652293", "606232", "0", "1", "4.50"
"1373655894", "606232", "0", "1", "4.25"
"1373659494", "606232", "0", "1", "4.25"
"1373663094", "606232", "0", "1", "4.25"
"1373666694", "606232", "0", "1", "4.00"
"1373670294", "606232", "0", "1", "4.00"
"1373673895", "606232", "0", "1", "4.00"
"1373677494", "606232", "0", "1", "0.00"
"1373681094", "606232", "0", "1", "0.00"
"1373684694", "606232", "0", "1", "0.00"
"1373688294", "606232", "1", "1", "0.00"
"1373691893", "606232", "1", "1", "0.00"
"1373695494", "606232", "1", "1", "0.00"
