"1377500688", "606232", "0", "1", "0.00"
"1377504288", "606232", "0", "1", "0.00"
"1377507888", "606232", "0", "1", "0.00"
"1377511487", "606232", "0", "1", "0.00"
"1377515089", "606232", "0", "1", "0.00"
"1377518688", "606232", "0", "1", "0.00"
"1377522288", "606232", "0", "1", "0.00"
"1377525887", "606232", "1", "1", "0.00"
"1377529487", "606232", "0", "1", "0.00"
"1377533087", "606232", "0", "1", "4.50"
"1377536687", "606232", "0", "1", "4.50"
"1377540287", "606232", "1", "1", "4.50"
"1377543888", "606232", "0", "1", "4.00"
"1377547488", "606232", "0", "1", "4.00"
"1377551088", "606232", "1", "1", "4.00"
"1377554688", "606232", "1", "1", "4.00"
"1377558287", "606232", "1", "1", "4.00"
"1377561887", "606232", "0", "1", "4.00"
"1377565488", "606232", "0", "1", "0.00"
"1377569088", "606232", "0", "1", "0.00"
"1377572688", "606232", "0", "1", "0.00"
"1377576287", "606232", "0", "1", "0.00"
"1377579888", "606232", "0", "1", "0.00"
"1377583487", "606232", "0", "1", "0.00"
