"1373267094", "606232", "1", "1", "0.00"
"1373270695", "606232", "1", "1", "0.00"
"1373274295", "606232", "1", "1", "0.00"
"1373277895", "606232", "1", "1", "0.00"
"1373281495", "606232", "1", "1", "0.00"
"1373285094", "606232", "1", "1", "0.00"
"1373288695", "606232", "1", "1", "0.00"
"1373292294", "606232", "1", "1", "0.00"
"1373295894", "606232", "0", "1", "0.00"
"1373299495", "606232", "1", "1", "4.50"
"1373303095", "606232", "1", "1", "4.50"
"1373306695", "606232", "1", "1", "4.50"
"1373310294", "606232", "1", "1", "4.25"
"1373313895", "606232", "1", "1", "4.25"
"1373317495", "606232", "1", "1", "4.25"
"1373321095", "606232", "0", "1", "4.00"
"1373324694", "606232", "0", "1", "4.00"
"1373328294", "606232", "1", "1", "4.00"
"1373331895", "606232", "1", "1", "0.00"
"1373335495", "606232", "1", "1", "0.00"
"1373339094", "606232", "1", "1", "0.00"
"1373342694", "606232", "1", "1", "0.00"
"1373346295", "606232", "1", "1", "0.00"
"1373349895", "606232", "1", "1", "0.00"
