"1373007895", "606232", "1", "1", "0.00"
"1373011495", "606232", "1", "1", "0.00"
"1373015096", "606232", "1", "1", "0.00"
"1373018696", "606232", "1", "1", "0.00"
"1373022295", "606232", "1", "1", "0.00"
"1373025895", "606232", "1", "1", "0.00"
"1373029495", "606232", "1", "1", "0.00"
"1373033095", "606232", "1", "1", "0.00"
"1373036695", "606232", "1", "1", "0.00"
"1373040295", "606232", "1", "1", "4.50"
"1373043895", "606232", "1", "1", "4.50"
"1373047495", "606232", "1", "1", "4.50"
"1373051095", "606232", "1", "1", "4.25"
"1373054694", "606232", "0", "1", "4.25"
"1373058295", "606232", "0", "1", "4.25"
"1373061895", "606232", "0", "1", "4.00"
"1373065495", "606232", "0", "1", "4.00"
"1373069095", "606232", "1", "1", "4.00"
"1373072695", "606232", "0", "1", "0.00"
"1373076295", "606232", "1", "1", "0.00"
"1373079895", "606232", "1", "1", "0.00"
"1373083494", "606232", "1", "1", "0.00"
"1373087094", "606232", "1", "1", "0.00"
"1373090695", "606232", "1", "1", "0.00"
