"1375427092", "606232", "0", "1", "0.00"
"1375430691", "606232", "0", "1", "0.00"
"1375434291", "606232", "0", "1", "0.00"
"1375437891", "606232", "0", "1", "0.00"
"1375441491", "606232", "0", "1", "0.00"
"1375445091", "606232", "0", "1", "0.00"
"1375448693", "606232", "0", "1", "0.00"
"1375452291", "606232", "0", "1", "0.00"
"1375455891", "606232", "0", "1", "0.00"
"1375459491", "606232", "0", "1", "4.50"
"1375463090", "606232", "0", "1", "4.50"
"1375466691", "606232", "0", "1", "4.50"
"1375470291", "606232", "0", "1", "4.25"
"1375473891", "606232", "1", "1", "4.25"
"1375477491", "606232", "1", "1", "4.25"
"1375481091", "606232", "1", "1", "4.00"
"1375484691", "606232", "1", "1", "4.00"
"1375488291", "606232", "0", "1", "4.00"
"1375491891", "606232", "0", "1", "0.00"
"1375495490", "606232", "1", "1", "0.00"
"1375499091", "606232", "1", "1", "0.00"
"1375502691", "606232", "1", "1", "0.00"
"1375506291", "606232", "1", "1", "0.00"
"1375509891", "606232", "1", "1", "0.00"
