"1376982289", "606232", "1", "1", "0.00"
"1376985888", "606232", "1", "1", "0.00"
"1376989488", "606232", "1", "1", "0.00"
"1376993088", "606232", "1", "1", "0.00"
"1376996689", "606232", "1", "1", "0.00"
"1377000289", "606232", "0", "1", "0.00"
"1377003889", "606232", "0", "1", "0.00"
"1377007489", "606232", "0", "1", "0.00"
"1377011088", "606232", "0", "1", "0.00"
"1377014690", "606232", "0", "1", "4.50"
"1377018289", "606232", "1", "1", "4.50"
"1377021888", "606232", "0", "1", "4.50"
"1377025488", "606232", "0", "1", "4.25"
"1377029089", "606232", "0", "1", "4.25"
"1377032688", "606232", "0", "1", "4.25"
"1377036289", "606232", "1", "1", "4.00"
"1377039888", "606232", "1", "1", "4.00"
"1377043488", "606232", "0", "1", "4.00"
"1377047088", "606232", "1", "1", "0.00"
"1377050688", "606232", "1", "1", "0.00"
"1377054288", "606232", "1", "1", "0.00"
"1377057889", "606232", "1", "1", "0.00"
"1377061488", "606232", "0", "1", "0.00"
"1377065088", "606232", "0", "1", "0.00"
