"1378105486", "606232", "1", "1", "0.00"
"1378109087", "606232", "0", "1", "0.00"
"1378112686", "606232", "0", "1", "0.00"
"1378116287", "606232", "0", "1", "0.00"
"1378119888", "606232", "0", "1", "0.00"
"1378123486", "606232", "0", "1", "0.00"
"1378127086", "606232", "0", "1", "0.00"
"1378130687", "606232", "0", "1", "0.00"
"1378134287", "606232", "0", "1", "0.00"
"1378137887", "606232", "1", "1", "4.50"
"1378141486", "606232", "0", "1", "4.50"
"1378145087", "606232", "1", "1", "4.50"
"1378148687", "606232", "0", "1", "4.00"
"1378152287", "606232", "0", "1", "4.00"
"1378155886", "606232", "0", "1", "4.00"
"1378159486", "606232", "0", "1", "4.00"
"1378163086", "606232", "0", "1", "4.00"
"1378166686", "606232", "0", "1", "4.00"
"1378170287", "606232", "1", "1", "0.00"
"1378173886", "606232", "0", "1", "0.00"
"1378177486", "606232", "0", "1", "0.00"
"1378181086", "606232", "1", "1", "0.00"
"1378184687", "606232", "1", "1", "0.00"
"1378188287", "606232", "1", "1", "0.00"
