"1379574284", "606232", "0", "1", "0.00"
"1379577885", "606232", "0", "1", "0.00"
"1379581484", "606232", "0", "1", "0.00"
"1379585084", "606232", "0", "1", "0.00"
"1379588685", "606232", "0", "1", "0.00"
"1379592285", "606232", "0", "1", "0.00"
"1379595886", "606232", "0", "1", "0.00"
"1379599484", "606232", "0", "1", "0.00"
"1379603084", "606232", "0", "1", "0.00"
"1379606684", "606232", "0", "1", "4.50"
"1379610284", "606232", "0", "1", "4.50"
"1379613884", "606232", "0", "1", "4.50"
"1379617485", "606232", "0", "1", "4.00"
"1379621084", "606232", "0", "1", "4.00"
"1379624685", "606232", "0", "1", "4.00"
"1379628285", "606232", "0", "1", "4.00"
"1379631884", "606232", "-99", "-99", "4.00"
"1379635484", "606232", "-99", "-99", "4.00"
"1379639084", "606232", "-99", "-99", "0.00"
"1379642685", "606232", "-99", "-99", "0.00"
"1379646284", "606232", "-99", "-99", "0.00"
"1379649884", "606232", "-99", "-99", "0.00"
"1379653484", "606232", "-99", "-99", "0.00"
"1379657084", "606232", "-99", "-99", "0.00"
