"1375340692", "606232", "0", "1", "0.00"
"1375344291", "606232", "1", "1", "0.00"
"1375347891", "606232", "1", "1", "0.00"
"1375351491", "606232", "1", "1", "0.00"
"1375355091", "606232", "0", "1", "0.00"
"1375358691", "606232", "0", "1", "0.00"
"1375362292", "606232", "0", "1", "0.00"
"1375365891", "606232", "0", "1", "0.00"
"1375369491", "606232", "0", "1", "0.00"
"1375373091", "606232", "0", "1", "4.50"
"1375376691", "606232", "0", "1", "4.50"
"1375380291", "606232", "0", "1", "4.50"
"1375383891", "606232", "0", "1", "4.25"
"1375387491", "606232", "0", "1", "4.25"
"1375391091", "606232", "0", "1", "4.25"
"1375394692", "606232", "0", "1", "4.00"
"1375398291", "606232", "0", "1", "4.00"
"1375401891", "606232", "0", "1", "4.00"
"1375405491", "606232", "0", "1", "0.00"
"1375409091", "606232", "0", "1", "0.00"
"1375412691", "606232", "0", "1", "0.00"
"1375416291", "606232", "1", "1", "0.00"
"1375419891", "606232", "1", "1", "0.00"
"1375423491", "606232", "0", "1", "0.00"
