"1376550290", "606232", "1", "1", "0.00"
"1376553889", "606232", "1", "1", "0.00"
"1376557489", "606232", "1", "1", "0.00"
"1376561090", "606232", "1", "1", "0.00"
"1376564689", "606232", "1", "1", "0.00"
"1376568289", "606232", "1", "1", "0.00"
"1376571889", "606232", "1", "1", "0.00"
"1376575489", "606232", "1", "1", "0.00"
"1376579089", "606232", "1", "1", "0.00"
"1376582689", "606232", "0", "1", "4.50"
"1376586289", "606232", "1", "1", "4.50"
"1376589889", "606232", "1", "1", "4.50"
"1376593490", "606232", "1", "1", "4.25"
"1376597090", "606232", "0", "1", "4.25"
"1376600689", "606232", "1", "1", "4.25"
"1376604289", "606232", "1", "1", "4.00"
"1376607889", "606232", "0", "1", "4.00"
"1376611489", "606232", "0", "1", "4.00"
"1376615089", "606232", "0", "1", "0.00"
"1376618689", "606232", "0", "1", "0.00"
"1376622289", "606232", "0", "1", "0.00"
"1376625889", "606232", "0", "1", "0.00"
"1376629489", "606232", "1", "1", "0.00"
"1376633089", "606232", "1", "1", "0.00"
