"1378278286", "606232", "1", "1", "0.00"
"1378281886", "606232", "1", "1", "0.00"
"1378285487", "606232", "1", "1", "0.00"
"1378289087", "606232", "1", "1", "0.00"
"1378292686", "606232", "1", "1", "0.00"
"1378296286", "606232", "1", "1", "0.00"
"1378299887", "606232", "1", "1", "0.00"
"1378303486", "606232", "0", "0", "-2.00"
"1378307086", "606232", "0", "0", "-2.00"
"1378310686", "606232", "1", "1", "4.50"
"1378314286", "606232", "0", "1", "4.50"
"1378317886", "606232", "0", "1", "4.50"
"1378321487", "606232", "0", "1", "4.00"
"1378325086", "606232", "1", "1", "4.00"
"1378328686", "606232", "1", "1", "4.00"
"1378332286", "606232", "0", "1", "4.00"
"1378335886", "606232", "1", "1", "4.00"
"1378339486", "606232", "1", "1", "4.00"
"1378343086", "606232", "0", "1", "0.00"
"1378346686", "606232", "0", "1", "0.00"
"1378350287", "606232", "0", "1", "0.00"
"1378353886", "606232", "1", "1", "0.00"
"1378357486", "606232", "1", "1", "0.00"
"1378361086", "606232", "1", "1", "0.00"
