"1377068688", "606232", "0", "1", "0.00"
"1377072288", "606232", "1", "1", "0.00"
"1377075888", "606232", "1", "1", "0.00"
"1377079489", "606232", "1", "1", "0.00"
"1377083088", "606232", "1", "1", "0.00"
"1377086689", "606232", "1", "1", "0.00"
"1377090288", "606232", "1", "1", "0.00"
"1377093888", "606232", "0", "0", "-2.00"
"1377097488", "606232", "0", "0", "-2.00"
"1377101089", "606232", "0", "1", "4.50"
"1377104688", "606232", "1", "1", "4.50"
"1377108288", "606232", "1", "1", "4.50"
"1377111888", "606232", "0", "1", "4.00"
"1377115488", "606232", "0", "1", "4.00"
"1377119088", "606232", "0", "1", "4.00"
"1377122688", "606232", "1", "1", "4.00"
"1377126288", "606232", "1", "1", "4.00"
"1377129888", "606232", "0", "1", "4.00"
"1377133488", "606232", "1", "1", "0.00"
"1377137088", "606232", "1", "1", "0.00"
"1377140688", "606232", "0", "1", "0.00"
"1377144288", "606232", "1", "1", "0.00"
"1377147888", "606232", "0", "1", "0.00"
"1377151488", "606232", "0", "1", "0.00"
