"1378969485", "606232", "0", "1", "0.00"
"1378973085", "606232", "0", "1", "0.00"
"1378976685", "606232", "0", "1", "0.00"
"1378980286", "606232", "0", "1", "0.00"
"1378983885", "606232", "0", "1", "0.00"
"1378987485", "606232", "0", "1", "0.00"
"1378991085", "606232", "0", "1", "0.00"
"1378994685", "606232", "1", "1", "0.00"
"1378998285", "606232", "1", "1", "0.00"
"1379001885", "606232", "1", "1", "4.50"
"1379005485", "606232", "0", "1", "4.50"
"1379009085", "606232", "1", "1", "4.50"
"1379012686", "606232", "0", "1", "4.00"
"1379016285", "606232", "0", "1", "4.00"
"1379019885", "606232", "0", "1", "4.00"
"1379023485", "606232", "0", "1", "4.00"
"1379027085", "606232", "1", "1", "4.00"
"1379030685", "606232", "0", "1", "4.00"
"1379034285", "606232", "0", "1", "0.00"
"1379037885", "606232", "0", "1", "0.00"
"1379041485", "606232", "1", "1", "0.00"
"1379045085", "606232", "1", "1", "0.00"
"1379048685", "606232", "1", "1", "0.00"
"1379052285", "606232", "1", "1", "0.00"
