"1376636689", "606232", "1", "1", "0.00"
"1376640289", "606232", "1", "1", "0.00"
"1376643889", "606232", "1", "1", "0.00"
"1376647489", "606232", "1", "1", "0.00"
"1376651089", "606232", "1", "1", "0.00"
"1376654689", "606232", "1", "1", "0.00"
"1376658290", "606232", "1", "1", "0.00"
"1376661889", "606232", "1", "1", "0.00"
"1376665490", "606232", "1", "1", "0.00"
"1376669089", "606232", "0", "1", "4.50"
"1376672689", "606232", "1", "1", "4.50"
"1376676289", "606232", "1", "1", "4.50"
"1376679889", "606232", "0", "1", "4.25"
"1376683491", "606232", "0", "1", "4.25"
"1376687089", "606232", "0", "1", "4.25"
"1376690688", "606232", "1", "1", "4.00"
"1376694288", "606232", "1", "1", "4.00"
"1376697888", "606232", "0", "1", "4.00"
"1376701489", "606232", "1", "1", "0.00"
"1376705089", "606232", "1", "1", "0.00"
"1376708689", "606232", "1", "1", "0.00"
"1376712289", "606232", "1", "1", "0.00"
"1376715889", "606232", "1", "1", "0.00"
"1376719489", "606232", "1", "1", "0.00"
