"1378364687", "606232", "0", "1", "0.00"
"1378368286", "606232", "1", "1", "0.00"
"1378371886", "606232", "1", "1", "0.00"
"1378375486", "606232", "1", "1", "0.00"
"1378379086", "606232", "1", "1", "0.00"
"1378382687", "606232", "1", "1", "0.00"
"1378386287", "606232", "1", "1", "0.00"
"1378389886", "606232", "1", "1", "0.00"
"1378393486", "606232", "1", "1", "0.00"
"1378397086", "606232", "1", "1", "4.50"
"1378400687", "606232", "0", "1", "4.50"
"1378404287", "606232", "0", "1", "4.50"
"1378407886", "606232", "1", "1", "4.00"
"1378411486", "606232", "1", "1", "4.00"
"1378415086", "606232", "0", "1", "4.00"
"1378418687", "606232", "1", "1", "4.00"
"1378422286", "606232", "1", "1", "4.00"
"1378425886", "606232", "1", "1", "4.00"
"1378429486", "606232", "1", "1", "0.00"
"1378433086", "606232", "1", "1", "0.00"
"1378436686", "606232", "1", "1", "0.00"
"1378440287", "606232", "1", "1", "0.00"
"1378443886", "606232", "1", "1", "0.00"
"1378447486", "606232", "1", "1", "0.00"
