"1374735892", "606232", "1", "1", "0.00"
"1374739492", "606232", "1", "1", "0.00"
"1374743092", "606232", "1", "1", "0.00"
"1374746693", "606232", "1", "1", "0.00"
"1374750292", "606232", "1", "1", "0.00"
"1374753892", "606232", "1", "1", "0.00"
"1374757492", "606232", "0", "1", "0.00"
"1374761092", "606232", "1", "1", "0.00"
"1374764692", "606232", "1", "1", "0.00"
"1374768293", "606232", "1", "1", "4.50"
"1374771892", "606232", "1", "1", "4.50"
"1374775492", "606232", "1", "1", "4.50"
"1374779092", "606232", "0", "1", "4.25"
"1374782692", "606232", "0", "1", "4.25"
"1374786292", "606232", "0", "1", "4.25"
"1374789892", "606232", "0", "1", "4.00"
"1374793492", "606232", "0", "1", "4.00"
"1374797092", "606232", "1", "1", "4.00"
"1374800692", "606232", "1", "1", "0.00"
"1374804292", "606232", "1", "1", "0.00"
"1374807892", "606232", "0", "1", "0.00"
"1374811492", "606232", "1", "1", "0.00"
"1374815092", "606232", "1", "1", "0.00"
"1374818692", "606232", "1", "1", "0.00"
