"1377846288", "606232", "1", "1", "0.00"
"1377849887", "606232", "1", "1", "0.00"
"1377853487", "606232", "1", "1", "0.00"
"1377857087", "606232", "1", "1", "0.00"
"1377860687", "606232", "1", "1", "0.00"
"1377864287", "606232", "1", "1", "0.00"
"1377867887", "606232", "1", "1", "0.00"
"1377871487", "606232", "1", "1", "0.00"
"1377875086", "606232", "0", "1", "0.00"
"1377878687", "606232", "1", "1", "4.50"
"1377882287", "606232", "1", "1", "4.50"
"1377885887", "606232", "1", "1", "4.50"
"1377889487", "606232", "1", "1", "4.00"
"1377893087", "606232", "1", "1", "4.00"
"1377896687", "606232", "1", "1", "4.00"
"1377900287", "606232", "0", "1", "4.00"
"1377903887", "606232", "0", "1", "4.00"
"1377907488", "606232", "0", "1", "4.00"
"1377911087", "606232", "1", "1", "0.00"
"1377914687", "606232", "1", "1", "0.00"
"1377918287", "606232", "1", "1", "0.00"
"1377921887", "606232", "1", "1", "0.00"
"1377925486", "606232", "1", "1", "0.00"
"1377929087", "606232", "1", "1", "0.00"
