"1379660685", "606232", "-99", "-99", "0.00"
"1379664284", "606232", "-99", "-99", "0.00"
"1379667884", "606232", "-99", "-99", "0.00"
"1379671485", "606232", "-99", "-99", "0.00"
"1379675084", "606232", "-99", "-99", "0.00"
"1379678684", "606232", "-99", "-99", "0.00"
"1379682284", "606232", "-99", "-99", "0.00"
"1379685884", "606232", "-99", "-99", "0.00"
"1379689484", "606232", "-99", "-99", "0.00"
"1379693084", "606232", "-99", "-99", "4.50"
"1379696684", "606232", "0", "1", "4.50"
"1379700284", "606232", "0", "1", "4.50"
"1379703884", "606232", "1", "1", "4.00"
"1379707484", "606232", "1", "1", "4.00"
"1379711084", "606232", "0", "1", "4.00"
"1379714685", "606232", "1", "1", "4.00"
"1379718284", "606232", "0", "1", "4.00"
"1379721884", "606232", "1", "1", "4.00"
"1379725484", "606232", "1", "1", "0.00"
"1379729084", "606232", "0", "1", "0.00"
"1379732685", "606232", "0", "1", "0.00"
"1379736284", "606232", "0", "1", "0.00"
"1379739884", "606232", "1", "1", "0.00"
"1379743484", "606232", "1", "1", "0.00"
