"1376895890", "606232", "0", "1", "0.00"
"1376899488", "606232", "0", "1", "0.00"
"1376903088", "606232", "0", "1", "0.00"
"1376906689", "606232", "0", "1", "0.00"
"1376910288", "606232", "0", "1", "0.00"
"1376913889", "606232", "0", "1", "0.00"
"1376917489", "606232", "0", "1", "0.00"
"1376921088", "606232", "0", "1", "0.00"
"1376924689", "606232", "0", "1", "0.00"
"1376928289", "606232", "0", "1", "4.50"
"1376931888", "606232", "0", "1", "4.50"
"1376935488", "606232", "0", "1", "4.50"
"1376939089", "606232", "0", "1", "4.25"
"1376942689", "606232", "0", "1", "4.25"
"1376946288", "606232", "1", "1", "4.25"
"1376949888", "606232", "1", "1", "4.00"
"1376953488", "606232", "1", "1", "4.00"
"1376957089", "606232", "0", "1", "4.00"
"1376960689", "606232", "0", "1", "0.00"
"1376964288", "606232", "0", "1", "0.00"
"1376967888", "606232", "0", "1", "0.00"
"1376971488", "606232", "0", "1", "0.00"
"1376975089", "606232", "1", "1", "0.00"
"1376978688", "606232", "1", "1", "0.00"
