"1374563093", "606232", "1", "1", "0.00"
"1374566693", "606232", "1", "1", "0.00"
"1374570293", "606232", "1", "1", "0.00"
"1374573893", "606232", "1", "1", "0.00"
"1374577493", "606232", "1", "1", "0.00"
"1374581093", "606232", "1", "1", "0.00"
"1374584693", "606232", "1", "1", "0.00"
"1374588293", "606232", "1", "1", "0.00"
"1374591893", "606232", "1", "1", "0.00"
"1374595492", "606232", "0", "1", "4.50"
"1374599093", "606232", "0", "1", "4.50"
"1374602692", "606232", "1", "1", "4.50"
"1374606293", "606232", "1", "1", "4.25"
"1374609893", "606232", "0", "1", "4.25"
"1374613492", "606232", "1", "1", "4.25"
"1374617092", "606232", "1", "1", "4.00"
"1374620692", "606232", "1", "1", "4.00"
"1374624292", "606232", "1", "1", "4.00"
"1374627893", "606232", "0", "1", "0.00"
"1374631493", "606232", "1", "1", "0.00"
"1374635092", "606232", "1", "1", "0.00"
"1374638693", "606232", "0", "1", "0.00"
"1374642292", "606232", "1", "1", "0.00"
"1374645892", "606232", "0", "1", "0.00"
