"1377241488", "606232", "1", "1", "0.00"
"1377245088", "606232", "1", "1", "0.00"
"1377248687", "606232", "1", "1", "0.00"
"1377252288", "606232", "1", "1", "0.00"
"1377255888", "606232", "1", "1", "0.00"
"1377259488", "606232", "1", "1", "0.00"
"1377263088", "606232", "1", "1", "0.00"
"1377266688", "606232", "0", "1", "0.00"
"1377270288", "606232", "1", "1", "0.00"
"1377273888", "606232", "0", "1", "4.50"
"1377277488", "606232", "1", "1", "4.50"
"1377281088", "606232", "0", "1", "4.50"
"1377284688", "606232", "1", "1", "4.00"
"1377288288", "606232", "0", "1", "4.00"
"1377291888", "606232", "0", "1", "4.00"
"1377295488", "606232", "1", "1", "4.00"
"1377299088", "606232", "1", "1", "4.00"
"1377302688", "606232", "1", "1", "4.00"
"1377306288", "606232", "1", "1", "0.00"
"1377309888", "606232", "1", "1", "0.00"
"1377313488", "606232", "1", "1", "0.00"
"1377317088", "606232", "1", "1", "0.00"
"1377320687", "606232", "1", "1", "0.00"
"1377324288", "606232", "1", "1", "0.00"
