"1376291089", "606232", "1", "1", "0.00"
"1376294689", "606232", "1", "1", "0.00"
"1376298289", "606232", "1", "1", "0.00"
"1376301890", "606232", "1", "1", "0.00"
"1376305489", "606232", "1", "1", "0.00"
"1376309090", "606232", "1", "1", "0.00"
"1376312690", "606232", "1", "1", "0.00"
"1376316289", "606232", "1", "1", "0.00"
"1376319890", "606232", "1", "1", "0.00"
"1376323489", "606232", "1", "1", "4.50"
"1376327089", "606232", "1", "1", "4.50"
"1376330690", "606232", "1", "1", "4.50"
"1376334290", "606232", "1", "1", "4.25"
"1376337889", "606232", "1", "1", "4.25"
"1376341490", "606232", "0", "1", "4.25"
"1376345089", "606232", "0", "1", "4.00"
"1376348690", "606232", "0", "1", "4.00"
"1376352289", "606232", "0", "1", "4.00"
"1376355890", "606232", "0", "1", "0.00"
"1376359489", "606232", "0", "1", "0.00"
"1376363089", "606232", "0", "1", "0.00"
"1376366690", "606232", "1", "1", "0.00"
"1376370290", "606232", "1", "1", "0.00"
"1376373889", "606232", "1", "1", "0.00"
