"1377155089", "606232", "1", "1", "0.00"
"1377158688", "606232", "1", "1", "0.00"
"1377162288", "606232", "1", "1", "0.00"
"1377165888", "606232", "1", "1", "0.00"
"1377169488", "606232", "1", "1", "0.00"
"1377173088", "606232", "1", "1", "0.00"
"1377176688", "606232", "1", "1", "0.00"
"1377180288", "606232", "1", "1", "0.00"
"1377183888", "606232", "0", "1", "0.00"
"1377187488", "606232", "0", "1", "4.50"
"1377191088", "606232", "0", "1", "4.50"
"1377194688", "606232", "0", "1", "4.50"
"1377198289", "606232", "0", "1", "4.00"
"1377201888", "606232", "1", "1", "4.00"
"1377205488", "606232", "0", "1", "4.00"
"1377209089", "606232", "0", "1", "4.00"
"1377212688", "606232", "1", "1", "4.00"
"1377216288", "606232", "1", "1", "4.00"
"1377219888", "606232", "0", "1", "0.00"
"1377223488", "606232", "0", "1", "0.00"
"1377227088", "606232", "0", "1", "0.00"
"1377230688", "606232", "0", "1", "0.00"
"1377234288", "606232", "1", "1", "0.00"
"1377237888", "606232", "1", "1", "0.00"
