"1377587087", "606232", "0", "1", "0.00"
"1377590687", "606232", "0", "1", "0.00"
"1377594287", "606232", "0", "1", "0.00"
"1377597888", "606232", "0", "1", "0.00"
"1377601487", "606232", "0", "1", "0.00"
"1377605087", "606232", "0", "1", "0.00"
"1377608687", "606232", "0", "1", "0.00"
"1377612288", "606232", "0", "1", "0.00"
"1377615888", "606232", "1", "1", "0.00"
"1377619487", "606232", "1", "1", "4.50"
"1377623087", "606232", "0", "1", "4.50"
"1377626687", "606232", "0", "1", "4.50"
"1377630288", "606232", "1", "1", "4.00"
"1377633887", "606232", "0", "1", "4.00"
"1377637487", "606232", "0", "1", "4.00"
"1377641087", "606232", "1", "1", "4.00"
"1377644688", "606232", "0", "1", "4.00"
"1377648288", "606232", "1", "1", "4.00"
"1377651887", "606232", "1", "1", "0.00"
"1377655487", "606232", "1", "1", "0.00"
"1377659087", "606232", "1", "1", "0.00"
"1377662687", "606232", "1", "1", "0.00"
"1377666287", "606232", "1", "1", "0.00"
"1377669887", "606232", "1", "1", "0.00"
