"1373958294", "606232", "1", "1", "0.00"
"1373961894", "606232", "1", "1", "0.00"
"1373965494", "606232", "1", "1", "0.00"
"1373969094", "606232", "1", "1", "0.00"
"1373972693", "606232", "1", "1", "0.00"
"1373976294", "606232", "1", "1", "0.00"
"1373979894", "606232", "1", "1", "0.00"
"1373983493", "606232", "1", "1", "0.00"
"1373987093", "606232", "1", "1", "0.00"
"1373990693", "606232", "1", "1", "4.50"
"1373994293", "606232", "1", "1", "4.50"
"1373997893", "606232", "0", "1", "4.50"
"1374001494", "606232", "1", "1", "4.25"
"1374005094", "606232", "0", "1", "4.25"
"1374008693", "606232", "0", "1", "4.25"
"1374012294", "606232", "0", "1", "4.00"
"1374015893", "606232", "1", "1", "4.00"
"1374019493", "606232", "1", "1", "4.00"
"1374023094", "606232", "0", "1", "0.00"
"1374026694", "606232", "1", "1", "0.00"
"1374030293", "606232", "1", "1", "0.00"
"1374033894", "606232", "1", "1", "0.00"
"1374037493", "606232", "0", "1", "0.00"
"1374041093", "606232", "0", "1", "0.00"
