"1377587087", "844002", "0", "1", "0.00"
"1377590687", "844002", "0", "1", "0.00"
"1377594287", "844002", "0", "1", "0.00"
"1377597888", "844002", "0", "1", "0.00"
"1377601487", "844002", "0", "1", "0.00"
"1377605087", "844002", "0", "1", "0.00"
"1377608687", "844002", "0", "1", "0.00"
"1377612288", "844002", "0", "1", "3.50"
"1377615888", "844002", "0", "1", "3.50"
"1377619487", "844002", "0", "1", "3.50"
"1377623087", "844002", "0", "1", "3.50"
"1377626687", "844002", "0", "1", "3.50"
"1377630288", "844002", "0", "1", "3.50"
"1377633887", "844002", "0", "1", "3.50"
"1377637487", "844002", "0", "1", "3.50"
"1377641087", "844002", "0", "1", "3.50"
"1377644688", "844002", "0", "1", "3.50"
"1377648288", "844002", "0", "1", "3.50"
"1377651887", "844002", "0", "1", "3.50"
"1377655487", "844002", "0", "1", "0.50"
"1377659087", "844002", "0", "1", "0.50"
"1377662687", "844002", "0", "1", "0.50"
"1377666287", "844002", "0", "1", "0.50"
"1377669887", "844002", "0", "1", "0.00"
