"1377241488", "844002", "0", "0", "-2.00"
"1377245088", "844002", "0", "0", "-2.00"
"1377248687", "844002", "0", "0", "-2.00"
"1377252288", "844002", "0", "0", "-2.00"
"1377255888", "844002", "0", "0", "-2.00"
"1377259488", "844002", "0", "0", "-2.00"
"1377263088", "844002", "0", "1", "0.00"
"1377266688", "844002", "0", "1", "3.50"
"1377270288", "844002", "0", "1", "3.50"
"1377273888", "844002", "0", "1", "3.50"
"1377277488", "844002", "0", "1", "3.50"
"1377281088", "844002", "0", "1", "3.50"
"1377284688", "844002", "0", "1", "3.50"
"1377288288", "844002", "0", "1", "3.50"
"1377291888", "844002", "0", "1", "3.50"
"1377295488", "844002", "0", "1", "3.50"
"1377299088", "844002", "0", "1", "3.50"
"1377302688", "844002", "0", "1", "3.50"
"1377306288", "844002", "0", "1", "3.50"
"1377309888", "844002", "0", "1", "0.50"
"1377313488", "844002", "0", "1", "0.50"
"1377317088", "844002", "0", "1", "0.50"
"1377320687", "844002", "0", "1", "0.50"
"1377324288", "844002", "0", "1", "0.00"
