"1378710285", "844002", "0", "0", "-2.00"
"1378713886", "844002", "0", "0", "-2.00"
"1378717486", "844002", "0", "0", "-2.00"
"1378721086", "844002", "0", "0", "-2.00"
"1378724685", "844002", "0", "0", "-2.00"
"1378728285", "844002", "0", "0", "-2.00"
"1378731885", "844002", "0", "1", "0.00"
"1378735485", "844002", "0", "1", "3.50"
"1378739085", "844002", "0", "1", "3.50"
"1378742686", "844002", "0", "1", "3.50"
"1378746286", "844002", "0", "1", "3.50"
"1378749886", "844002", "0", "1", "3.50"
"1378753486", "844002", "0", "1", "3.50"
"1378757086", "844002", "0", "1", "3.50"
"1378760685", "844002", "0", "1", "3.50"
"1378764285", "844002", "0", "1", "3.50"
"1378767886", "844002", "0", "1", "3.50"
"1378771486", "844002", "0", "1", "3.50"
"1378775085", "844002", "0", "1", "3.50"
"1378778686", "844002", "0", "1", "0.50"
"1378782285", "844002", "0", "1", "0.50"
"1378785885", "844002", "0", "1", "0.50"
"1378789486", "844002", "0", "1", "0.50"
"1378793085", "844002", "0", "1", "0.00"
