"1376895890", "844002", "0", "0", "-2.00"
"1376899488", "844002", "0", "0", "-2.00"
"1376903088", "844002", "0", "0", "-2.00"
"1376906689", "844002", "0", "0", "-2.00"
"1376910288", "844002", "0", "0", "-2.00"
"1376913889", "844002", "0", "0", "-2.00"
"1376917489", "844002", "0", "1", "0.00"
"1376921088", "844002", "0", "1", "3.50"
"1376924689", "844002", "0", "1", "3.50"
"1376928289", "844002", "0", "1", "3.50"
"1376931888", "844002", "0", "1", "3.50"
"1376935488", "844002", "0", "1", "3.50"
"1376939089", "844002", "0", "1", "3.50"
"1376942689", "844002", "0", "1", "3.50"
"1376946288", "844002", "0", "1", "3.50"
"1376949888", "844002", "0", "1", "3.50"
"1376953488", "844002", "0", "1", "3.50"
"1376957089", "844002", "0", "1", "3.50"
"1376960689", "844002", "0", "1", "3.50"
"1376964288", "844002", "0", "1", "0.50"
"1376967888", "844002", "0", "1", "0.50"
"1376971488", "844002", "0", "1", "0.50"
"1376975089", "844002", "0", "1", "0.50"
"1376978688", "844002", "0", "1", "0.00"
