"1375772691", "844002", "0", "1", "0.00"
"1375776290", "844002", "0", "1", "0.00"
"1375779890", "844002", "0", "1", "0.00"
"1375783490", "844002", "0", "1", "0.00"
"1375787091", "844002", "0", "1", "0.00"
"1375790691", "844002", "0", "1", "0.00"
"1375794290", "844002", "0", "1", "0.00"
"1375797890", "844002", "0", "1", "3.50"
"1375801491", "844002", "0", "1", "3.50"
"1375805090", "844002", "0", "1", "3.50"
"1375808691", "844002", "0", "1", "3.50"
"1375812290", "844002", "0", "1", "3.50"
"1375815890", "844002", "0", "1", "3.50"
"1375819491", "844002", "0", "1", "3.50"
"1375823091", "844002", "0", "1", "3.50"
"1375826691", "844002", "0", "1", "3.50"
"1375830291", "844002", "0", "1", "3.50"
"1375833890", "844002", "0", "1", "3.50"
"1375837490", "844002", "0", "1", "3.50"
"1375841091", "844002", "0", "1", "0.50"
"1375844691", "844002", "0", "1", "0.50"
"1375848290", "844002", "0", "1", "0.50"
"1375851891", "844002", "0", "1", "0.50"
"1375855491", "844002", "0", "1", "0.00"
