"1374131094", "844002", "0", "1", "0.00"
"1374134693", "844002", "0", "1", "0.00"
"1374138293", "844002", "0", "1", "0.00"
"1374141894", "844002", "0", "1", "0.00"
"1374145493", "844002", "0", "1", "0.00"
"1374149093", "844002", "0", "1", "0.00"
"1374152693", "844002", "0", "1", "0.00"
"1374156293", "844002", "0", "1", "3.50"
"1374159893", "844002", "0", "1", "3.50"
"1374163493", "844002", "0", "1", "3.50"
"1374167094", "844002", "0", "1", "3.50"
"1374170693", "844002", "0", "1", "3.50"
"1374174293", "844002", "0", "1", "3.50"
"1374177893", "844002", "0", "1", "3.50"
"1374181493", "844002", "0", "1", "3.50"
"1374185093", "844002", "0", "1", "3.50"
"1374188693", "844002", "0", "1", "3.50"
"1374192293", "844002", "0", "1", "3.50"
"1374195893", "844002", "0", "1", "3.50"
"1374199493", "844002", "0", "1", "0.50"
"1374203093", "844002", "0", "1", "0.50"
"1374206693", "844002", "0", "1", "0.50"
"1374210293", "844002", "0", "1", "0.50"
"1374213893", "844002", "0", "1", "0.00"
