"1372662296", "844002", "0", "0", "-2.00"
"1372665895", "844002", "0", "0", "-2.00"
"1372669495", "844002", "0", "0", "-2.00"
"1372673096", "844002", "0", "0", "-2.00"
"1372676696", "844002", "0", "0", "-2.00"
"1372680295", "844002", "0", "0", "-2.00"
"1372683896", "844002", "0", "1", "0.00"
"1372687495", "844002", "0", "1", "3.50"
"1372691096", "844002", "0", "1", "3.50"
"1372694696", "844002", "0", "1", "3.50"
"1372698295", "844002", "0", "1", "3.50"
"1372701896", "844002", "0", "1", "3.50"
"1372705495", "844002", "0", "1", "3.50"
"1372709096", "844002", "0", "1", "3.50"
"1372712696", "844002", "0", "1", "3.50"
"1372716296", "844002", "0", "1", "3.50"
"1372719896", "844002", "0", "1", "3.50"
"1372723496", "844002", "0", "1", "3.50"
"1372727095", "844002", "0", "1", "3.50"
"1372730695", "844002", "0", "1", "0.50"
"1372734296", "844002", "0", "1", "0.50"
"1372737895", "844002", "0", "1", "0.50"
"1372741496", "844002", "0", "1", "0.50"
"1372745095", "844002", "0", "1", "0.00"
