"1379487884", "844002", "0", "0", "-2.00"
"1379491485", "844002", "0", "0", "-2.00"
"1379495085", "844002", "0", "0", "-2.00"
"1379498686", "844002", "0", "0", "-2.00"
"1379502284", "844002", "0", "0", "-2.00"
"1379505885", "844002", "0", "0", "-2.00"
"1379509485", "844002", "0", "1", "0.00"
"1379513085", "844002", "0", "1", "3.50"
"1379516684", "844002", "0", "1", "3.50"
"1379520284", "844002", "0", "1", "3.50"
"1379523885", "844002", "0", "1", "3.50"
"1379527484", "844002", "0", "1", "3.50"
"1379531084", "844002", "0", "1", "3.50"
"1379534685", "844002", "0", "1", "3.50"
"1379538284", "844002", "0", "1", "3.50"
"1379541884", "844002", "0", "1", "3.50"
"1379545484", "844002", "0", "1", "3.50"
"1379549085", "844002", "0", "1", "3.50"
"1379552684", "844002", "0", "1", "3.50"
"1379556285", "844002", "0", "1", "0.50"
"1379559884", "844002", "0", "1", "0.50"
"1379563484", "844002", "0", "1", "0.50"
"1379567085", "844002", "0", "1", "0.50"
"1379570684", "844002", "0", "1", "0.00"
