"1378278286", "844002", "0", "0", "-2.00"
"1378281886", "844002", "0", "0", "-2.00"
"1378285487", "844002", "0", "0", "-2.00"
"1378289087", "844002", "0", "0", "-2.00"
"1378292686", "844002", "0", "0", "-2.00"
"1378296286", "844002", "0", "0", "-2.00"
"1378299887", "844002", "0", "1", "0.00"
"1378303486", "844002", "0", "1", "3.50"
"1378307086", "844002", "0", "1", "3.50"
"1378310686", "844002", "0", "1", "3.50"
"1378314286", "844002", "0", "1", "3.50"
"1378317886", "844002", "0", "1", "3.50"
"1378321487", "844002", "0", "1", "3.50"
"1378325086", "844002", "0", "1", "3.50"
"1378328686", "844002", "0", "1", "3.50"
"1378332286", "844002", "0", "1", "3.50"
"1378335886", "844002", "0", "1", "3.50"
"1378339486", "844002", "0", "1", "3.50"
"1378343086", "844002", "0", "1", "3.50"
"1378346686", "844002", "0", "1", "0.50"
"1378350287", "844002", "0", "1", "0.50"
"1378353886", "844002", "0", "1", "0.50"
"1378357486", "844002", "0", "1", "0.50"
"1378361086", "844002", "0", "1", "0.00"
