"1379574284", "844002", "0", "1", "0.00"
"1379577885", "844002", "0", "1", "0.00"
"1379581484", "844002", "0", "1", "0.00"
"1379585084", "844002", "0", "1", "0.00"
"1379588685", "844002", "0", "1", "0.00"
"1379592285", "844002", "0", "1", "0.00"
"1379595886", "844002", "0", "1", "0.00"
"1379599484", "844002", "0", "1", "3.50"
"1379603084", "844002", "0", "1", "3.50"
"1379606684", "844002", "0", "1", "3.50"
"1379610284", "844002", "0", "1", "3.50"
"1379613884", "844002", "0", "1", "3.50"
"1379617485", "844002", "0", "1", "3.50"
"1379621084", "844002", "0", "1", "3.50"
"1379624685", "844002", "0", "1", "3.50"
"1379628285", "844002", "0", "1", "3.50"
"1379631884", "844002", "-99", "-99", "3.50"
"1379635484", "844002", "-99", "-99", "3.50"
"1379639084", "844002", "-99", "-99", "3.50"
"1379642685", "844002", "-99", "-99", "0.50"
"1379646284", "844002", "-99", "-99", "0.50"
"1379649884", "844002", "-99", "-99", "0.50"
"1379653484", "844002", "-99", "-99", "0.50"
"1379657084", "844002", "-99", "-99", "0.00"
