"1375945490", "844002", "0", "1", "0.00"
"1375949090", "844002", "0", "1", "0.00"
"1375952691", "844002", "0", "1", "0.00"
"1375956291", "844002", "0", "1", "0.00"
"1375959890", "844002", "0", "1", "0.00"
"1375963490", "844002", "0", "1", "0.00"
"1375967090", "844002", "0", "1", "0.00"
"1375970690", "844002", "0", "1", "3.50"
"1375974290", "844002", "0", "1", "3.50"
"1375977890", "844002", "0", "1", "3.50"
"1375981490", "844002", "0", "1", "3.50"
"1375985090", "844002", "0", "1", "3.50"
"1375988690", "844002", "0", "1", "3.50"
"1375992290", "844002", "0", "1", "3.50"
"1375995890", "844002", "0", "1", "3.50"
"1375999490", "844002", "0", "1", "3.50"
"1376003090", "844002", "0", "1", "3.50"
"1376006690", "844002", "0", "1", "3.50"
"1376010291", "844002", "0", "1", "3.50"
"1376013890", "844002", "0", "1", "0.50"
"1376017490", "844002", "0", "1", "0.50"
"1376021089", "844002", "0", "1", "0.50"
"1376024690", "844002", "0", "1", "0.50"
"1376028290", "844002", "0", "1", "0.00"
