"1373871894", "844002", "0", "0", "-2.00"
"1373875493", "844002", "0", "0", "-2.00"
"1373879094", "844002", "0", "0", "-2.00"
"1373882694", "844002", "0", "0", "-2.00"
"1373886294", "844002", "0", "0", "-2.00"
"1373889894", "844002", "0", "0", "-2.00"
"1373893493", "844002", "0", "1", "0.00"
"1373897093", "844002", "0", "1", "3.50"
"1373900694", "844002", "0", "1", "3.50"
"1373904293", "844002", "0", "1", "3.50"
"1373907893", "844002", "0", "1", "3.50"
"1373911493", "844002", "0", "1", "3.50"
"1373915093", "844002", "0", "1", "3.50"
"1373918693", "844002", "0", "1", "3.50"
"1373922294", "844002", "0", "1", "3.50"
