"1375081491", "844002", "0", "0", "-2.00"
"1375085091", "844002", "0", "0", "-2.00"
"1375088691", "844002", "0", "0", "-2.00"
"1375092292", "844002", "0", "0", "-2.00"
"1375095892", "844002", "0", "0", "-2.00"
"1375099492", "844002", "0", "0", "-2.00"
"1375103092", "844002", "0", "1", "0.00"
"1375106691", "844002", "0", "1", "3.50"
"1375110292", "844002", "0", "1", "3.50"
"1375113891", "844002", "0", "1", "3.50"
"1375117491", "844002", "0", "1", "3.50"
"1375121092", "844002", "-99", "-99", "3.50"
"1375124691", "844002", "-99", "-99", "3.50"
"1375128292", "844002", "-99", "-99", "3.50"
"1375131892", "844002", "-99", "-99", "3.50"
"1375135492", "844002", "0", "1", "3.50"
"1375139092", "844002", "0", "1", "3.50"
"1375142691", "844002", "0", "1", "3.50"
"1375146291", "844002", "0", "1", "3.50"
"1375149892", "844002", "0", "1", "0.50"
"1375153491", "844002", "0", "1", "0.50"
"1375157091", "844002", "0", "1", "0.50"
"1375160691", "844002", "0", "1", "0.50"
"1375164291", "844002", "0", "1", "0.00"
