"1373007895", "844002", "0", "0", "-2.00"
"1373011495", "844002", "0", "0", "-2.00"
"1373015096", "844002", "0", "0", "-2.00"
"1373018696", "844002", "0", "0", "-2.00"
"1373022295", "844002", "0", "0", "-2.00"
"1373025895", "844002", "0", "0", "-2.00"
"1373029495", "844002", "0", "1", "0.00"
"1373033095", "844002", "0", "1", "3.50"
"1373036695", "844002", "0", "1", "3.50"
"1373040295", "844002", "0", "1", "3.50"
"1373043895", "844002", "0", "1", "3.50"
"1373047495", "844002", "0", "1", "3.50"
"1373051095", "844002", "0", "1", "3.50"
"1373054694", "844002", "0", "1", "3.50"
"1373058295", "844002", "0", "1", "3.50"
"1373061895", "844002", "0", "1", "3.50"
"1373065495", "844002", "0", "1", "3.50"
"1373069095", "844002", "0", "1", "3.50"
"1373072695", "844002", "0", "1", "3.50"
"1373076295", "844002", "0", "1", "0.50"
"1373079895", "844002", "0", "1", "0.50"
"1373083494", "844002", "0", "1", "0.50"
"1373087094", "844002", "0", "1", "0.50"
"1373090695", "844002", "0", "1", "0.00"
