"1372057497", "844002", "0", "0", "-2.00"
"1372061097", "844002", "0", "0", "-2.00"
"1372064697", "844002", "0", "0", "-2.00"
"1372068297", "844002", "0", "0", "-2.00"
"1372071896", "844002", "0", "0", "-2.00"
"1372075496", "844002", "0", "0", "-2.00"
"1372079096", "844002", "0", "1", "0.00"
"1372082697", "844002", "0", "1", "3.50"
"1372086296", "844002", "0", "1", "3.50"
"1372089896", "844002", "0", "1", "3.50"
"1372093497", "844002", "0", "1", "3.50"
"1372097097", "844002", "0", "1", "3.50"
"1372100697", "844002", "0", "1", "3.50"
"1372104296", "844002", "0", "1", "3.50"
"1372107897", "844002", "0", "1", "3.50"
"1372111496", "844002", "0", "1", "3.50"
"1372115096", "844002", "0", "1", "3.50"
"1372118697", "844002", "0", "1", "3.50"
"1372122296", "844002", "0", "1", "3.50"
"1372125897", "844002", "0", "1", "0.50"
"1372129496", "844002", "0", "1", "0.50"
"1372133097", "844002", "0", "1", "0.50"
"1372136697", "844002", "0", "1", "0.50"
"1372140297", "844002", "0", "1", "0.00"
