"1378451086", "844002", "0", "0", "-2.00"
"1378454686", "844002", "0", "0", "-2.00"
"1378458286", "844002", "0", "0", "-2.00"
"1378461887", "844002", "0", "0", "-2.00"
"1378465486", "844002", "0", "0", "-2.00"
"1378469086", "844002", "0", "0", "-2.00"
"1378472686", "844002", "0", "1", "0.00"
"1378476286", "844002", "0", "1", "3.50"
"1378479887", "844002", "0", "1", "3.50"
"1378483486", "844002", "0", "1", "3.50"
"1378487086", "844002", "0", "1", "3.50"
"1378490686", "844002", "0", "1", "3.50"
"1378494286", "844002", "0", "1", "3.50"
"1378497886", "844002", "0", "1", "3.50"
"1378501486", "844002", "0", "1", "3.50"
"1378505086", "844002", "0", "1", "3.50"
"1378508686", "844002", "0", "1", "3.50"
"1378512286", "844002", "0", "1", "3.50"
"1378515886", "844002", "0", "1", "3.50"
"1378519486", "844002", "0", "1", "0.50"
"1378523086", "844002", "0", "1", "0.50"
"1378526686", "844002", "0", "1", "0.50"
"1378530286", "844002", "0", "1", "0.50"
"1378533886", "844002", "0", "1", "0.00"
