"1373958294", "844002", "0", "1", "0.00"
"1373961894", "844002", "0", "1", "0.00"
"1373965494", "844002", "0", "1", "0.00"
"1373969094", "844002", "0", "1", "0.00"
"1373972693", "844002", "0", "1", "0.00"
"1373976294", "844002", "0", "1", "0.00"
"1373979894", "844002", "0", "1", "0.00"
"1373983493", "844002", "0", "1", "3.50"
"1373987093", "844002", "0", "1", "3.50"
"1373990693", "844002", "0", "1", "3.50"
"1373994293", "844002", "0", "1", "3.50"
"1373997893", "844002", "0", "1", "3.50"
"1374001494", "844002", "0", "1", "3.50"
"1374005094", "844002", "0", "1", "3.50"
"1374008693", "844002", "0", "1", "3.50"
"1374012294", "844002", "0", "1", "3.50"
"1374015893", "844002", "0", "1", "3.50"
"1374019493", "844002", "0", "1", "3.50"
"1374023094", "844002", "0", "1", "3.50"
"1374026694", "844002", "0", "1", "0.50"
"1374030293", "844002", "0", "1", "0.50"
"1374033894", "844002", "0", "1", "0.50"
"1374037493", "844002", "0", "1", "0.50"
"1374041093", "844002", "0", "1", "0.00"
