"1376550290", "844002", "0", "1", "0.00"
"1376553889", "844002", "0", "1", "0.00"
"1376557489", "844002", "0", "1", "0.00"
"1376561090", "844002", "0", "1", "0.00"
"1376564689", "844002", "0", "1", "0.00"
"1376568289", "844002", "0", "1", "0.00"
"1376571889", "844002", "0", "1", "0.00"
"1376575489", "844002", "0", "1", "3.50"
"1376579089", "844002", "0", "1", "3.50"
"1376582689", "844002", "0", "1", "3.50"
"1376586289", "844002", "0", "1", "3.50"
"1376589889", "844002", "0", "1", "3.50"
"1376593490", "844002", "0", "1", "3.50"
"1376597090", "844002", "0", "1", "3.50"
"1376600689", "844002", "0", "1", "3.50"
"1376604289", "844002", "0", "1", "3.50"
"1376607889", "844002", "0", "1", "3.50"
"1376611489", "844002", "0", "1", "3.50"
"1376615089", "844002", "0", "1", "3.50"
"1376618689", "844002", "0", "1", "0.50"
"1376622289", "844002", "0", "1", "0.50"
"1376625889", "844002", "0", "1", "0.50"
"1376629489", "844002", "0", "1", "0.50"
"1376633089", "844002", "0", "1", "0.00"
