"1376031889", "844002", "0", "0", "-2.00"
"1376035490", "844002", "0", "0", "-2.00"
"1376039090", "844002", "0", "0", "-2.00"
"1376042690", "844002", "0", "0", "-2.00"
"1376046290", "844002", "0", "0", "-2.00"
"1376049890", "844002", "0", "0", "-2.00"
"1376053490", "844002", "0", "1", "0.00"
"1376057090", "844002", "0", "1", "3.50"
"1376060690", "844002", "0", "1", "3.50"
"1376064290", "844002", "0", "1", "3.50"
"1376067890", "844002", "0", "1", "3.50"
"1376071490", "844002", "0", "1", "3.50"
"1376075090", "844002", "0", "1", "3.50"
"1376078690", "844002", "0", "1", "3.50"
"1376082289", "844002", "0", "1", "3.50"
"1376085890", "844002", "0", "1", "3.50"
"1376089491", "844002", "0", "1", "3.50"
"1376093089", "844002", "0", "1", "3.50"
"1376096690", "844002", "0", "1", "3.50"
"1376100290", "844002", "0", "1", "0.50"
"1376103890", "844002", "0", "1", "0.50"
"1376107490", "844002", "0", "1", "0.50"
"1376111090", "844002", "0", "1", "0.50"
"1376114690", "844002", "0", "1", "0.00"
