"1376377490", "844002", "0", "1", "0.00"
"1376381089", "844002", "0", "1", "0.00"
"1376384690", "844002", "0", "1", "0.00"
"1376388290", "844002", "0", "1", "0.00"
"1376391890", "844002", "0", "1", "0.00"
"1376395489", "844002", "0", "1", "0.00"
"1376399089", "844002", "0", "1", "0.00"
"1376402690", "844002", "0", "1", "3.50"
"1376406289", "844002", "0", "1", "3.50"
"1376409889", "844002", "0", "1", "3.50"
"1376413490", "844002", "0", "1", "3.50"
"1376417089", "844002", "0", "1", "3.50"
"1376420690", "844002", "0", "1", "3.50"
"1376424289", "844002", "0", "1", "3.50"
"1376427890", "844002", "0", "1", "3.50"
"1376431490", "844002", "0", "1", "3.50"
"1376435090", "844002", "0", "1", "3.50"
"1376438689", "844002", "0", "1", "3.50"
"1376442289", "844002", "0", "1", "3.50"
"1376445890", "844002", "0", "1", "0.50"
"1376449489", "844002", "0", "1", "0.50"
"1376453089", "844002", "0", "1", "0.50"
"1376456689", "844002", "0", "1", "0.50"
"1376460290", "844002", "0", "1", "0.00"
