"1378969485", "844002", "0", "1", "0.00"
"1378973085", "844002", "0", "1", "0.00"
"1378976685", "844002", "0", "1", "0.00"
"1378980286", "844002", "0", "1", "0.00"
"1378983885", "844002", "0", "1", "0.00"
"1378987485", "844002", "0", "1", "0.00"
"1378991085", "844002", "0", "1", "0.00"
"1378994685", "844002", "0", "1", "3.50"
"1378998285", "844002", "0", "1", "3.50"
"1379001885", "844002", "0", "1", "3.50"
"1379005485", "844002", "0", "1", "3.50"
"1379009085", "844002", "0", "1", "3.50"
"1379012686", "844002", "0", "1", "3.50"
"1379016285", "844002", "0", "1", "3.50"
"1379019885", "844002", "0", "1", "3.50"
"1379023485", "844002", "0", "1", "3.50"
"1379027085", "844002", "0", "1", "3.50"
"1379030685", "844002", "0", "1", "3.50"
"1379034285", "844002", "0", "1", "3.50"
"1379037885", "844002", "0", "1", "0.50"
"1379041485", "844002", "0", "1", "0.50"
"1379045085", "844002", "0", "1", "0.50"
"1379048685", "844002", "0", "1", "0.50"
"1379052285", "844002", "0", "1", "0.00"
