"1375427092", "844002", "0", "0", "-2.00"
"1375430691", "844002", "0", "0", "-2.00"
"1375434291", "844002", "0", "0", "-2.00"
"1375437891", "844002", "0", "0", "-2.00"
"1375441491", "844002", "0", "0", "-2.00"
"1375445091", "844002", "0", "0", "-2.00"
"1375448693", "844002", "0", "1", "0.00"
"1375452291", "844002", "0", "1", "3.50"
"1375455891", "844002", "0", "1", "3.50"
"1375459491", "844002", "0", "1", "3.50"
"1375463090", "844002", "0", "1", "3.50"
"1375466691", "844002", "0", "1", "3.50"
"1375470291", "844002", "0", "1", "3.50"
"1375473891", "844002", "0", "1", "3.50"
"1375477491", "844002", "0", "1", "3.50"
"1375481091", "844002", "0", "1", "3.50"
"1375484691", "844002", "0", "1", "3.50"
"1375488291", "844002", "0", "1", "3.50"
"1375491891", "844002", "0", "1", "3.50"
"1375495490", "844002", "0", "1", "0.50"
"1375499091", "844002", "0", "1", "0.50"
"1375502691", "844002", "0", "1", "0.50"
"1375506291", "844002", "0", "1", "0.50"
"1375509891", "844002", "0", "1", "0.00"
