"1379315084", "844002", "0", "0", "-2.00"
"1379318685", "844002", "0", "0", "-2.00"
"1379322285", "844002", "0", "0", "-2.00"
"1379325884", "844002", "0", "0", "-2.00"
"1379329485", "844002", "0", "0", "-2.00"
"1379333085", "844002", "0", "0", "-2.00"
"1379336684", "844002", "0", "1", "0.00"
"1379340285", "844002", "0", "1", "3.50"
"1379343884", "844002", "0", "1", "3.50"
"1379347485", "844002", "0", "1", "3.50"
"1379351085", "844002", "0", "1", "3.50"
"1379354685", "844002", "0", "1", "3.50"
"1379358285", "844002", "0", "1", "3.50"
"1379361885", "844002", "0", "1", "3.50"
"1379365485", "844002", "0", "1", "3.50"
"1379369084", "844002", "0", "1", "3.50"
"1379372685", "844002", "0", "1", "3.50"
"1379376284", "844002", "0", "1", "3.50"
"1379379885", "844002", "0", "1", "3.50"
"1379383485", "844002", "0", "1", "0.50"
"1379387085", "844002", "0", "1", "0.50"
"1379390685", "844002", "0", "1", "0.50"
"1379394284", "844002", "0", "1", "0.50"
"1379397885", "844002", "0", "1", "0.00"
