"1378364687", "844002", "0", "1", "0.00"
"1378368286", "844002", "0", "1", "0.00"
"1378371886", "844002", "0", "1", "0.00"
"1378375486", "844002", "0", "1", "0.00"
"1378379086", "844002", "0", "1", "0.00"
"1378382687", "844002", "0", "1", "0.00"
"1378386287", "844002", "0", "1", "0.00"
"1378389886", "844002", "0", "1", "3.50"
"1378393486", "844002", "0", "1", "3.50"
"1378397086", "844002", "0", "1", "3.50"
"1378400687", "844002", "0", "1", "3.50"
"1378404287", "844002", "0", "1", "3.50"
"1378407886", "844002", "0", "1", "3.50"
"1378411486", "844002", "0", "1", "3.50"
"1378415086", "844002", "0", "1", "3.50"
"1378418687", "844002", "0", "1", "3.50"
"1378422286", "844002", "0", "1", "3.50"
"1378425886", "844002", "0", "1", "3.50"
"1378429486", "844002", "0", "1", "3.50"
"1378433086", "844002", "0", "1", "0.50"
"1378436686", "844002", "0", "1", "0.50"
"1378440287", "844002", "0", "1", "0.50"
"1378443886", "844002", "0", "1", "0.50"
"1378447486", "844002", "0", "1", "0.00"
