"1372921496", "844002", "0", "1", "0.00"
"1372925095", "844002", "0", "1", "0.00"
"1372928696", "844002", "0", "1", "0.00"
"1372932296", "844002", "0", "1", "0.00"
"1372935895", "844002", "0", "1", "0.00"
"1372939495", "844002", "0", "1", "0.00"
"1372943096", "844002", "0", "1", "0.00"
"1372946695", "844002", "0", "1", "3.50"
"1372950296", "844002", "0", "1", "3.50"
"1372953896", "844002", "0", "1", "3.50"
"1372957495", "844002", "0", "1", "3.50"
"1372961096", "844002", "0", "1", "3.50"
"1372964696", "844002", "0", "1", "3.50"
"1372968295", "844002", "0", "1", "3.50"
"1372971895", "844002", "0", "1", "3.50"
"1372975495", "844002", "0", "1", "3.50"
"1372979096", "844002", "0", "1", "3.50"
"1372982696", "844002", "0", "1", "3.50"
"1372986296", "844002", "0", "1", "3.50"
"1372989895", "844002", "0", "1", "0.50"
"1372993495", "844002", "0", "1", "0.50"
"1372997096", "844002", "0", "1", "0.50"
"1373000695", "844002", "0", "1", "0.50"
"1373004295", "844002", "0", "1", "0.00"
