"1373439894", "844002", "0", "0", "-2.00"
"1373443494", "844002", "0", "0", "-2.00"
"1373447094", "844002", "0", "0", "-2.00"
"1373450694", "844002", "0", "0", "-2.00"
"1373454294", "844002", "0", "0", "-2.00"
"1373457894", "844002", "0", "0", "-2.00"
"1373461495", "844002", "0", "1", "0.00"
"1373465094", "844002", "0", "1", "3.50"
"1373468695", "844002", "0", "1", "3.50"
"1373472295", "844002", "0", "1", "3.50"
"1373475895", "844002", "0", "1", "3.50"
"1373479494", "844002", "0", "1", "3.50"
"1373483095", "844002", "0", "1", "3.50"
"1373486694", "844002", "0", "1", "3.50"
"1373490294", "844002", "0", "1", "3.50"
"1373493894", "844002", "0", "1", "3.50"
"1373497494", "844002", "0", "1", "3.50"
"1373501095", "844002", "0", "1", "3.50"
"1373504694", "844002", "0", "1", "3.50"
"1373508294", "844002", "0", "1", "0.50"
"1373511895", "844002", "0", "1", "0.50"
"1373515494", "844002", "0", "1", "0.50"
"1373519094", "844002", "0", "1", "0.50"
"1373522694", "844002", "0", "1", "0.00"
