"1373267094", "844002", "0", "0", "-2.00"
"1373270695", "844002", "0", "0", "-2.00"
"1373274295", "844002", "0", "0", "-2.00"
"1373277895", "844002", "0", "0", "-2.00"
"1373281495", "844002", "0", "0", "-2.00"
"1373285094", "844002", "0", "0", "-2.00"
"1373288695", "844002", "0", "1", "0.00"
"1373292294", "844002", "0", "1", "3.50"
"1373295894", "844002", "0", "1", "3.50"
"1373299495", "844002", "0", "1", "3.50"
"1373303095", "844002", "0", "1", "3.50"
"1373306695", "844002", "0", "1", "3.50"
"1373310294", "844002", "0", "1", "3.50"
"1373313895", "844002", "0", "1", "3.50"
"1373317495", "844002", "0", "1", "3.50"
"1373321095", "844002", "0", "1", "3.50"
"1373324694", "844002", "0", "1", "3.50"
"1373328294", "844002", "0", "1", "3.50"
"1373331895", "844002", "0", "1", "3.50"
"1373335495", "844002", "0", "1", "0.50"
"1373339094", "844002", "0", "1", "0.50"
"1373342694", "844002", "0", "1", "0.50"
"1373346295", "844002", "0", "1", "0.50"
"1373349895", "844002", "0", "1", "0.00"
