"1374822292", "844002", "0", "0", "-2.00"
"1374825892", "844002", "0", "0", "-2.00"
"1374829492", "844002", "0", "0", "-2.00"
"1374833092", "844002", "0", "0", "-2.00"
"1374836692", "844002", "0", "0", "-2.00"
"1374840293", "844002", "0", "0", "-2.00"
"1374843892", "844002", "0", "1", "0.00"
"1374847492", "844002", "0", "1", "3.50"
"1374851092", "844002", "0", "1", "3.50"
"1374854692", "844002", "0", "1", "3.50"
"1374858292", "844002", "0", "1", "3.50"
"1374861892", "844002", "0", "1", "3.50"
"1374865492", "844002", "0", "1", "3.50"
"1374869092", "844002", "0", "1", "3.50"
"1374872692", "844002", "0", "1", "3.50"
"1374876292", "844002", "0", "1", "3.50"
"1374879892", "844002", "0", "1", "3.50"
"1374883492", "844002", "0", "1", "3.50"
"1374887092", "844002", "0", "1", "3.50"
"1374890692", "844002", "0", "1", "0.50"
"1374894292", "844002", "0", "1", "0.50"
"1374897892", "844002", "0", "1", "0.50"
"1374901492", "844002", "0", "1", "0.50"
"1374905092", "844002", "0", "1", "0.00"
