"1379401484", "844002", "0", "1", "0.00"
"1379405084", "844002", "0", "1", "0.00"
"1379408685", "844002", "0", "1", "0.00"
"1379412285", "844002", "0", "1", "0.00"
"1379415884", "844002", "0", "1", "0.00"
"1379419484", "844002", "0", "1", "0.00"
"1379423084", "844002", "0", "1", "0.00"
"1379426685", "844002", "0", "1", "3.50"
"1379430284", "844002", "0", "1", "3.50"
"1379433886", "844002", "0", "1", "3.50"
"1379437484", "844002", "0", "1", "3.50"
"1379441084", "844002", "0", "1", "3.50"
"1379444684", "844002", "0", "1", "3.50"
"1379448285", "844002", "0", "1", "3.50"
"1379451884", "844002", "0", "1", "3.50"
"1379455485", "844002", "0", "1", "3.50"
"1379459084", "844002", "0", "1", "3.50"
"1379462684", "844002", "0", "1", "3.50"
"1379466284", "844002", "0", "1", "3.50"
"1379469884", "844002", "0", "1", "0.50"
"1379473484", "844002", "0", "1", "0.50"
"1379477084", "844002", "0", "1", "0.50"
"1379480684", "844002", "0", "1", "0.50"
"1379484284", "844002", "0", "1", "0.00"
