"1376291089", "844002", "0", "0", "-2.00"
"1376294689", "844002", "0", "0", "-2.00"
"1376298289", "844002", "0", "0", "-2.00"
"1376301890", "844002", "0", "0", "-2.00"
"1376305489", "844002", "0", "0", "-2.00"
"1376309090", "844002", "0", "0", "-2.00"
"1376312690", "844002", "0", "1", "0.00"
"1376316289", "844002", "0", "1", "3.50"
"1376319890", "844002", "0", "1", "3.50"
"1376323489", "844002", "0", "1", "3.50"
"1376327089", "844002", "0", "1", "3.50"
"1376330690", "844002", "0", "1", "3.50"
"1376334290", "844002", "0", "1", "3.50"
"1376337889", "844002", "0", "1", "3.50"
"1376341490", "844002", "0", "1", "3.50"
"1376345089", "844002", "0", "1", "3.50"
"1376348690", "844002", "0", "1", "3.50"
"1376352289", "844002", "0", "1", "3.50"
"1376355890", "844002", "0", "1", "3.50"
"1376359489", "844002", "0", "1", "0.50"
"1376363089", "844002", "0", "1", "0.50"
"1376366690", "844002", "0", "1", "0.50"
"1376370290", "844002", "0", "1", "0.50"
"1376373889", "844002", "0", "1", "0.00"
