"1375686291", "844002", "0", "0", "-2.00"
"1375689891", "844002", "0", "0", "-2.00"
"1375693491", "844002", "0", "0", "-2.00"
"1375697091", "844002", "0", "0", "-2.00"
"1375700691", "844002", "0", "0", "-2.00"
"1375704290", "844002", "0", "0", "-2.00"
"1375707890", "844002", "0", "1", "0.00"
"1375711491", "844002", "0", "1", "3.50"
"1375715091", "844002", "0", "1", "3.50"
"1375718690", "844002", "0", "1", "3.50"
"1375722290", "844002", "0", "1", "3.50"
"1375725891", "844002", "0", "1", "3.50"
"1375729490", "844002", "0", "1", "3.50"
"1375733090", "844002", "0", "1", "3.50"
"1375736691", "844002", "0", "1", "3.50"
"1375740291", "844002", "0", "1", "3.50"
"1375743890", "844002", "0", "1", "3.50"
"1375747491", "844002", "0", "1", "3.50"
"1375751091", "844002", "0", "1", "3.50"
"1375754690", "844002", "0", "1", "0.50"
"1375758290", "844002", "0", "1", "0.50"
"1375761891", "844002", "0", "1", "0.50"
"1375765490", "844002", "0", "1", "0.50"
"1375769090", "844002", "0", "1", "0.00"
