"1375254291", "844002", "0", "0", "-2.00"
"1375257892", "844002", "0", "0", "-2.00"
"1375261491", "844002", "0", "0", "-2.00"
"1375265092", "844002", "0", "0", "-2.00"
"1375268691", "844002", "0", "0", "-2.00"
"1375272291", "844002", "0", "0", "-2.00"
"1375275892", "844002", "0", "1", "0.00"
"1375279491", "844002", "0", "1", "3.50"
"1375283091", "844002", "0", "1", "3.50"
"1375286691", "844002", "0", "1", "3.50"
"1375290292", "844002", "0", "1", "3.50"
"1375293891", "844002", "0", "1", "3.50"
"1375297492", "844002", "0", "1", "3.50"
"1375301091", "844002", "0", "1", "3.50"
"1375304691", "844002", "0", "1", "3.50"
"1375308291", "844002", "0", "1", "3.50"
"1375311891", "844002", "0", "1", "3.50"
"1375315491", "844002", "0", "1", "3.50"
"1375319091", "844002", "0", "1", "3.50"
"1375322691", "844002", "0", "1", "0.50"
"1375326291", "844002", "0", "1", "0.50"
"1375329891", "844002", "0", "1", "0.50"
"1375333491", "844002", "0", "1", "0.50"
"1375337091", "844002", "0", "1", "0.00"
