"1373526295", "844002", "0", "1", "0.00"
"1373529894", "844002", "0", "1", "0.00"
"1373533494", "844002", "0", "1", "0.00"
"1373537095", "844002", "0", "1", "0.00"
"1373540695", "844002", "0", "1", "0.00"
"1373544294", "844002", "0", "1", "0.00"
"1373547895", "844002", "0", "1", "0.00"
"1373551494", "844002", "0", "1", "3.50"
"1373555094", "844002", "0", "1", "3.50"
"1373558694", "844002", "0", "1", "3.50"
"1373562295", "844002", "0", "1", "3.50"
"1373565894", "844002", "0", "1", "3.50"
"1373569494", "844002", "0", "1", "3.50"
"1373573094", "844002", "0", "1", "3.50"
"1373576694", "844002", "0", "1", "3.50"
"1373580294", "844002", "0", "1", "3.50"
"1373583895", "844002", "0", "1", "3.50"
"1373587495", "844002", "0", "1", "3.50"
"1373591094", "844002", "0", "1", "3.50"
"1373594694", "844002", "0", "1", "0.50"
"1373598294", "844002", "0", "1", "0.50"
"1373601894", "844002", "0", "1", "0.50"
"1373605494", "844002", "0", "1", "0.50"
"1373609094", "844002", "0", "1", "0.00"
