"1377068688", "844002", "0", "0", "-2.00"
"1377072288", "844002", "0", "0", "-2.00"
"1377075888", "844002", "0", "0", "-2.00"
"1377079489", "844002", "0", "0", "-2.00"
"1377083088", "844002", "0", "0", "-2.00"
"1377086689", "844002", "0", "0", "-2.00"
"1377090288", "844002", "0", "1", "0.00"
"1377093888", "844002", "0", "1", "3.50"
"1377097488", "844002", "0", "1", "3.50"
"1377101089", "844002", "0", "1", "3.50"
"1377104688", "844002", "0", "1", "3.50"
"1377108288", "844002", "0", "1", "3.50"
"1377111888", "844002", "0", "1", "3.50"
"1377115488", "844002", "0", "1", "3.50"
"1377119088", "844002", "0", "1", "3.50"
"1377122688", "844002", "0", "1", "3.50"
"1377126288", "844002", "0", "1", "3.50"
"1377129888", "844002", "0", "1", "3.50"
"1377133488", "844002", "0", "1", "3.50"
"1377137088", "844002", "0", "1", "0.50"
"1377140688", "844002", "0", "1", "0.50"
"1377144288", "844002", "0", "1", "0.50"
"1377147888", "844002", "0", "1", "0.50"
"1377151488", "844002", "0", "1", "0.00"
