"1376463890", "844002", "0", "0", "-2.00"
"1376467490", "844002", "0", "0", "-2.00"
"1376471090", "844002", "0", "0", "-2.00"
"1376474690", "844002", "0", "0", "-2.00"
"1376478289", "844002", "0", "0", "-2.00"
"1376481889", "844002", "0", "0", "-2.00"
"1376485489", "844002", "0", "1", "0.00"
"1376489089", "844002", "0", "1", "3.50"
"1376492689", "844002", "0", "1", "3.50"
"1376496289", "844002", "0", "1", "3.50"
"1376499889", "844002", "0", "1", "3.50"
"1376503489", "844002", "0", "1", "3.50"
"1376507089", "844002", "0", "1", "3.50"
"1376510689", "844002", "0", "1", "3.50"
"1376514289", "844002", "0", "1", "3.50"
"1376517889", "844002", "0", "1", "3.50"
"1376521489", "844002", "0", "1", "3.50"
"1376525090", "844002", "0", "1", "3.50"
"1376528689", "844002", "0", "1", "3.50"
"1376532293", "844002", "0", "1", "0.50"
"1376535889", "844002", "0", "1", "0.50"
"1376539489", "844002", "0", "1", "0.50"
"1376543089", "844002", "0", "1", "0.50"
"1376546690", "844002", "0", "1", "0.00"
