"1376636689", "844002", "0", "0", "-2.00"
"1376640289", "844002", "0", "0", "-2.00"
"1376643889", "844002", "0", "0", "-2.00"
"1376647489", "844002", "0", "0", "-2.00"
"1376651089", "844002", "0", "0", "-2.00"
"1376654689", "844002", "0", "0", "-2.00"
"1376658290", "844002", "0", "1", "0.00"
"1376661889", "844002", "0", "1", "3.50"
"1376665490", "844002", "0", "1", "3.50"
"1376669089", "844002", "0", "1", "3.50"
"1376672689", "844002", "0", "1", "3.50"
"1376676289", "844002", "0", "1", "3.50"
"1376679889", "844002", "0", "1", "3.50"
"1376683491", "844002", "0", "1", "3.50"
"1376687089", "844002", "0", "1", "3.50"
"1376690688", "844002", "0", "1", "3.50"
"1376694288", "844002", "0", "1", "3.50"
"1376697888", "844002", "0", "1", "3.50"
"1376701489", "844002", "0", "1", "3.50"
"1376705089", "844002", "0", "1", "0.50"
"1376708689", "844002", "0", "1", "0.50"
"1376712289", "844002", "0", "1", "0.50"
"1376715889", "844002", "0", "1", "0.50"
"1376719489", "844002", "0", "1", "0.00"
