"1377155089", "844002", "0", "1", "0.00"
"1377158688", "844002", "0", "1", "0.00"
"1377162288", "844002", "0", "1", "0.00"
"1377165888", "844002", "0", "1", "0.00"
"1377169488", "844002", "0", "1", "0.00"
"1377173088", "844002", "0", "1", "0.00"
"1377176688", "844002", "0", "1", "0.00"
"1377180288", "844002", "0", "1", "3.50"
"1377183888", "844002", "0", "1", "3.50"
"1377187488", "844002", "0", "1", "3.50"
"1377191088", "844002", "0", "1", "3.50"
"1377194688", "844002", "0", "1", "3.50"
"1377198289", "844002", "0", "1", "3.50"
"1377201888", "844002", "0", "1", "3.50"
"1377205488", "844002", "0", "1", "3.50"
"1377209089", "844002", "0", "1", "3.50"
"1377212688", "844002", "0", "1", "3.50"
"1377216288", "844002", "0", "1", "3.50"
"1377219888", "844002", "0", "1", "3.50"
"1377223488", "844002", "0", "1", "0.50"
"1377227088", "844002", "0", "1", "0.50"
"1377230688", "844002", "0", "1", "0.50"
"1377234288", "844002", "0", "1", "0.50"
"1377237888", "844002", "0", "1", "0.00"
