"1379660685", "844002", "-99", "-99", "-2.00"
"1379664284", "844002", "-99", "-99", "-2.00"
"1379667884", "844002", "-99", "-99", "-2.00"
"1379671485", "844002", "-99", "-99", "-2.00"
"1379675084", "844002", "-99", "-99", "-2.00"
"1379678684", "844002", "-99", "-99", "-2.00"
"1379682284", "844002", "-99", "-99", "0.00"
"1379685884", "844002", "-99", "-99", "3.50"
"1379689484", "844002", "-99", "-99", "3.50"
"1379693084", "844002", "-99", "-99", "3.50"
"1379696684", "844002", "0", "1", "3.50"
"1379700284", "844002", "0", "1", "3.50"
"1379703884", "844002", "0", "1", "3.50"
"1379707484", "844002", "0", "1", "3.50"
"1379711084", "844002", "0", "1", "3.50"
"1379714685", "844002", "0", "1", "3.50"
"1379718284", "844002", "0", "1", "3.50"
"1379721884", "844002", "0", "1", "3.50"
"1379725484", "844002", "0", "1", "3.50"
"1379729084", "844002", "0", "1", "0.50"
"1379732685", "844002", "0", "1", "0.50"
"1379736284", "844002", "0", "1", "0.50"
"1379739884", "844002", "0", "1", "0.50"
"1379743484", "844002", "0", "1", "0.00"
